episode,av_g_reward,av_legit_traffic,av_total_load
6108,1.0,1.0,199.7979343636932
6109,1.0,1.0,209.08230985467117
6110,1.0,1.0,194.58565914766703
6111,0.90026107951979628,0.90026107951979628,189.35874693738364
6112,0.91127757587814318,0.91127757587814318,189.91377775799614
6113,1.0,1.0,199.52947328560899
6114,0.99563257761944823,0.99563257761944823,193.04497300366251
6115,0.94717471540372267,0.94717471540372267,181.58180851318247
6116,0.90424218895356268,0.90424218895356268,190.12715518495187
6117,0.9003013661925483,0.9003013661925483,191.76196517063858
6118,1.0,1.0,209.11101061234885
6119,1.0,1.0,213.72308234104716
6120,1.0,1.0,211.09021393683514
6121,1.0,1.0,213.01987880923829
6122,1.0,1.0,209.72483266601671
6123,1.0,1.0,207.56177940652614
6124,1.0,1.0,208.17019002949496
6125,1.0,1.0,208.4883894620969
6126,1.0,1.0,212.6435697405538
6127,1.0,1.0,211.02650088397905
6128,1.0,1.0,199.99811602251486
6129,0.97787925186828439,0.97787925186828439,195.67560667831714
6130,1.0,1.0,205.93673456233233
6131,1.0,1.0,205.6306503891648
6132,1.0,1.0,201.9507965348341
6133,1.0,1.0,191.75683277190905
6134,1.0,1.0,190.3270590963993
6135,0.98689589123045618,0.98689589123045618,196.16227338524578
6136,0.9143015618515784,0.9143015618515784,190.97297357584159
6137,1.0,1.0,201.19804865249904
6138,1.0,1.0,195.08411870003152
6139,0.9866456461711659,0.9866456461711659,190.43551273295731
6140,1.0,1.0,199.86750299710138
6141,1.0,1.0,201.10608781347221
6142,1.0,1.0,196.51069501020299
6143,1.0,1.0,203.74261092594691
6144,1.0,1.0,208.21083904516385
6145,1.0,1.0,205.7333528543229
6146,1.0,1.0,203.29910696539537
6147,1.0,1.0,202.92034261130362
6148,1.0,1.0,205.43640950026324
6149,0.9686233797219822,0.9686233797219822,192.51252843551057
6150,0.96057667862764295,0.96057667862764295,193.81512402665265
6151,1.0,1.0,197.71620102685537
6152,1.0,1.0,200.18008508363957
6153,1.0,1.0,201.34159743946969
6154,1.0,1.0,199.63261832240346
6155,1.0,1.0,198.84992258650172
6156,0.97917121128317552,0.97917121128317552,186.90013687138315
6157,0.97268358931722343,0.97268358931722343,192.36171205580308
6158,1.0,1.0,199.91804434553416
6159,1.0,1.0,191.85124631106817
6160,0.96817537510641327,0.96817537510641327,189.92795163272265
6161,1.0,1.0,195.11616286250381
6162,1.0,1.0,200.5596483716923
6163,1.0,1.0,200.93951397074153
6164,1.0,1.0,204.85780945124898
6165,1.0,1.0,205.76978601792652
6166,1.0,1.0,206.89390484425525
6167,1.0,1.0,208.89462173062697
6168,1.0,1.0,208.28534850074911
6169,1.0,1.0,200.98435726412239
6170,0.98963219268416525,0.98963219268416525,191.08088319198953
6171,0.9277229018418488,0.9277229018418488,187.8121582600871
6172,1.0,1.0,203.33228858105551
6173,0.97134837578649624,0.97134837578649624,192.31951967182331
6174,1.0,1.0,190.45304352731736
6175,1.0,1.0,196.85101373040894
6176,1.0,1.0,192.59468932374605
6177,0.99934376744373965,0.99934376744373965,195.35579571196348
6178,1.0,1.0,202.09831314995012
6179,1.0,1.0,201.45397408256434
6180,1.0,1.0,201.12304967003601
6181,1.0,1.0,199.24140676857638
6182,1.0,1.0,191.75144336719944
6183,1.0,1.0,196.86764023403356
6184,1.0,1.0,201.36002880445815
6185,1.0,1.0,204.93685784215933
6186,1.0,1.0,208.44725400623588
6187,1.0,1.0,206.3300918056089
6188,1.0,1.0,204.94276469645365
6189,1.0,1.0,204.5094825402154
6190,1.0,1.0,202.91207917361734
6191,1.0,1.0,200.16231023647683
6192,0.99953956400365362,0.99953956400365362,196.13405977886038
6193,1.0,1.0,207.08254848517285
6194,1.0,1.0,208.2905898366098
6195,1.0,1.0,206.30511114273367
6196,1.0,1.0,209.13152714678375
6197,1.0,1.0,212.91565476886026
6198,1.0,1.0,212.22567173905571
6199,1.0,1.0,208.98780438068246
6200,1.0,1.0,212.49849633916756
6201,1.0,1.0,207.63381786823078
6202,1.0,1.0,203.01282163100089
6203,1.0,1.0,204.26387052433444
6204,1.0,1.0,211.16967643399153
6205,1.0,1.0,212.60307959713433
6206,1.0,1.0,212.22720853064962
6207,1.0,1.0,206.99560175618953
6208,1.0,1.0,199.29349670950086
6209,1.0,1.0,187.2289278638028
6210,1.0,1.0,193.59867180424268
6211,1.0,1.0,193.28294109182201
6212,1.0,1.0,196.09651659915895
6213,1.0,1.0,197.352214013419
6214,0.98379745884407233,0.98379745884407233,194.42570330462073
6215,1.0,1.0,188.33364748659875
6216,0.98756122112492073,0.98756122112492073,178.81744729928121
6217,0.91380914289623782,0.91380914289623782,174.10392937297928
6218,0.90206098257702449,0.90206098257702449,180.66435606717397
6219,1.0,1.0,191.84917345924487
6220,1.0,1.0,186.98339093887259
6221,0.96896229938169154,0.96896229938169154,183.7874685474888
6222,0.95709084373299258,0.95709084373299258,186.02576086624782
6223,0.90654303656002322,0.90654303656002322,183.51245543797049
6224,1.0,1.0,187.82800460736047
6225,1.0,1.0,188.03312420242557
6226,1.0,1.0,189.22794002409424
6227,1.0,1.0,192.80901892492503
6228,1.0,1.0,197.2160944690927
6229,1.0,1.0,206.21523718464059
6230,1.0,1.0,205.19320523785115
6231,1.0,1.0,204.98145379329276
6232,1.0,1.0,201.52168198991248
6233,1.0,1.0,198.25556850125867
6234,1.0,1.0,201.08977144696314
6235,1.0,1.0,188.58914515475601
6236,0.91573472984869608,0.91573472984869608,187.65579300776579
6237,0.90001286964637084,0.90001286964637084,184.21823065583425
6238,1.0,1.0,196.21917079537479
6239,1.0,1.0,191.34922111211003
6240,1.0,1.0,203.87029837417521
6241,1.0,1.0,203.51194592600874
6242,1.0,1.0,201.09089077957711
6243,1.0,1.0,193.79723039230848
6244,1.0,1.0,172.78057208304463
6245,0.91475367792748341,0.91475367792748341,181.66730166513531
6246,0.90681298865983728,0.90681298865983728,185.26861886791488
6247,1.0,1.0,200.29986473881252
6248,0.99466121189806389,0.99466121189806389,192.24153770269854
6249,0.91362098504992384,0.91362098504992384,186.55231144328269
6250,0.93960723777848387,0.93960723777848387,185.17496759430304
6251,1.0,1.0,193.71805800070555
6252,1.0,1.0,196.32863409511955
6253,1.0,1.0,192.25204645239947
6254,1.0,1.0,191.15324996537515
6255,1.0,1.0,184.82937701037491
6256,1.0,1.0,189.78549334620376
6257,0.99589318301055374,0.99589318301055374,180.9621722316287
6258,0.98395951728606224,0.98395951728606224,170.8029362158878
6259,0.89413014076235164,0.89413014076235164,165.62090487822576
6260,0.90314664820307544,0.90314664820307544,177.15806867330502
6261,0.9281035502243743,0.9281035502243743,177.79572893431609
6262,0.88023749969709786,0.88023749969709786,164.97907486353034
6263,0.90919133067702307,0.90919133067702307,177.14697438160559
6264,0.90029103707108027,0.90029103707108027,178.96330857590715
6265,1.0,1.0,183.65194916774811
6266,1.0,1.0,185.58910372991707
6267,0.96390628040069681,0.96390628040069681,178.00025093167534
6268,0.91905770263136399,0.91905770263136399,185.39257202885898
6269,1.0,1.0,181.44292934921629
6270,0.90468341788275208,0.90468341788275208,178.3498244618209
6271,0.87291499054811195,0.87291499054811195,166.44250435744411
6272,0.82847051116792003,0.82847051116792003,164.38288535172438
6273,0.81465605484765136,0.81465605484765136,164.05942054548993
6274,0.93142751015753245,0.93142751015753245,174.1826178522646
6275,0.98967805842628798,0.98967805842628798,186.2743033660598
6276,0.95079317314516631,0.95079317314516631,179.1504789322253
6277,1.0,1.0,196.00134152096868
6278,1.0,1.0,206.2078896188354
6279,1.0,1.0,201.35319550098822
6280,0.98481379412461967,0.98481379412461967,187.72068867799936
6281,0.95648847099924073,0.95648847099924073,186.03685658226888
6282,0.96326703986702999,0.96326703986702999,188.76702065075429
6283,1.0,1.0,193.61473124903924
6284,1.0,1.0,206.3412349450422
6285,1.0,1.0,205.33960634365604
6286,1.0,1.0,206.74890119488191
6287,1.0,1.0,205.17049519079569
6288,1.0,1.0,202.7997752266875
6289,1.0,1.0,199.20343614605679
6290,1.0,1.0,192.90215033255353
6291,0.97615822662993212,0.97615822662993212,172.69498190218047
6292,0.91068641623687552,0.91068641623687552,173.5643901442846
6293,0.94795681609338445,0.94795681609338445,187.27037657505622
6294,0.91352489910773582,0.91352489910773582,175.94011736725321
6295,1.0,1.0,188.13499287776423
6296,1.0,1.0,200.1327582991498
6297,1.0,1.0,203.13981839614445
6298,1.0,1.0,202.10937807038448
6299,1.0,1.0,201.55994652105423
6300,1.0,1.0,193.93977397635922
6301,0.91475022607423973,0.91475022607423973,181.41481375956221
6302,0.96913240976384984,0.96913240976384984,182.62343157786842
6303,1.0,1.0,194.94734883675508
6304,1.0,1.0,190.89879115000326
6305,1.0,1.0,196.19915860433258
6306,1.0,1.0,201.84317419302755
6307,1.0,1.0,198.36393383494482
6308,0.97773208179621562,0.97773208179621562,186.34989805235736
6309,1.0,1.0,193.82546905729473
6310,1.0,1.0,198.25956788745742
6311,1.0,1.0,199.68996207149075
6312,0.98260679774095494,0.98260679774095494,193.42580482604927
6313,0.92520098550893426,0.92520098550893426,188.71649880499587
6314,0.95887005971075256,0.95887005971075256,191.17694086063483
6315,0.99693008034504516,0.99693008034504516,186.27881649788878
6316,1.0,1.0,195.36103875072178
6317,1.0,1.0,188.48893512291826
6318,1.0,1.0,199.98820122037964
6319,1.0,1.0,190.04585019037523
6320,1.0,1.0,198.20957631006669
6321,1.0,1.0,206.87793831401103
6322,1.0,1.0,203.18298771789276
6323,1.0,1.0,197.70040285270196
6324,1.0,1.0,197.3621424332384
6325,1.0,1.0,197.43255198057514
6326,1.0,1.0,197.91973198625305
6327,1.0,1.0,196.54579268641547
6328,1.0,1.0,194.82282938643542
6329,1.0,1.0,184.84762951287786
6330,0.90049118513578852,0.90049118513578852,180.007242873081
6331,1.0,1.0,192.38235996281162
6332,1.0,1.0,191.30356272225274
6333,0.9847822981571257,0.9847822981571257,185.19645557020519
6334,0.93552800480620169,0.93552800480620169,178.05304209539636
6335,0.90328374424126545,0.90328374424126545,179.34618504270438
6336,1.0,1.0,191.57452551861337
6337,1.0,1.0,201.64811335832522
6338,1.0,1.0,191.95445419337881
6339,0.90001384663493089,0.90001384663493089,182.51816904522391
6340,0.90164459152301557,0.90164459152301557,189.71300152492734
6341,0.92212777470163021,0.92212777470163021,189.48011599847536
6342,1.0,1.0,203.73819363279611
6343,1.0,1.0,203.10493686435947
6344,1.0,1.0,198.97207563427503
6345,0.97069032620031004,0.97069032620031004,189.35528623502699
6346,1.0,1.0,193.15466066207233
6347,1.0,1.0,198.50872250842778
6348,1.0,1.0,197.99592081101741
6349,1.0,1.0,203.25196037266795
6350,1.0,1.0,209.42987627790734
6351,1.0,1.0,206.79693142642222
6352,1.0,1.0,210.20382314278072
6353,1.0,1.0,210.32834043024681
6354,1.0,1.0,207.52498661041295
6355,1.0,1.0,208.25281585390286
6356,1.0,1.0,206.23828856148734
6357,1.0,1.0,199.99145969873689
6358,0.99657804742409295,0.99657804742409295,184.80698169602243
6359,0.92910522986828747,0.92910522986828747,183.0487159218805
6360,0.91828100702497684,0.91828100702497684,187.85324926787135
6361,1.0,1.0,195.49842660615653
6362,0.9660766318552243,0.9660766318552243,189.66307987465981
6363,1.0,1.0,186.29493302543639
6364,0.91893248766792457,0.91893248766792457,173.46219128173885
6365,0.98219814422921259,0.98219814422921259,184.87005156992126
6366,1.0,1.0,187.23870034531345
6367,0.91332771974939464,0.91332771974939464,191.13735159834033
6368,1.0,1.0,197.25760796072421
6369,0.97372960164941325,0.97372960164941325,184.66927054237846
6370,1.0,1.0,189.75215131065019
6371,1.0,1.0,198.1144298746018
6372,1.0,1.0,199.45411760285793
6373,1.0,1.0,208.76836544111643
6374,1.0,1.0,209.50173696156972
6375,1.0,1.0,208.19468635489611
6376,1.0,1.0,208.35480705331389
6377,1.0,1.0,210.98869727685965
6378,1.0,1.0,210.96159466095401
6379,1.0,1.0,208.77601628855064
6380,1.0,1.0,211.17150225406743
6381,1.0,1.0,210.62465073324074
6382,1.0,1.0,208.05795510276843
6383,1.0,1.0,205.47368465170945
6384,1.0,1.0,200.92672672270629
6385,1.0,1.0,202.74575561742472
6386,1.0,1.0,199.96485199144419
6387,1.0,1.0,202.41640603750486
6388,0.96530139683379468,0.96530139683379468,192.5857296344137
6389,0.90901760760495753,0.90901760760495753,181.32057597018658
6390,0.93915827205846014,0.93915827205846014,181.94010643839184
6391,0.92383759420724443,0.92383759420724443,180.44282544340254
6392,1.0,1.0,196.02179444277317
6393,1.0,1.0,201.62077118138455
6394,0.96875029949514091,0.96875029949514091,189.3421070965432
6395,0.90231302821791159,0.90231302821791159,175.56470603412203
6396,0.95941751191865943,0.95941751191865943,176.89082492044992
6397,0.93600883236529386,0.93600883236529386,183.46865269179767
6398,0.88291934917362602,0.88291934917362602,176.29896782526629
6399,0.90024781402323373,0.90024781402323373,183.22052735059373
6400,0.91221712316811132,0.91221712316811132,182.52995849716439
6401,0.92517547346815832,0.92517547346815832,187.79884521029874
6402,1.0,1.0,195.19268257486166
6403,1.0,1.0,198.08886569629303
6404,1.0,1.0,194.55338651880015
6405,1.0,1.0,195.72376011403884
6406,1.0,1.0,204.45652176763954
6407,1.0,1.0,208.34698094710248
6408,1.0,1.0,203.42297999210717
6409,1.0,1.0,197.43676234873072
6410,1.0,1.0,202.32548541238839
6411,1.0,1.0,209.33636817715237
6412,1.0,1.0,208.70586018722119
6413,1.0,1.0,206.55529067757615
6414,1.0,1.0,206.71578000997664
6415,1.0,1.0,204.86574708605289
6416,1.0,1.0,193.99934291823294
6417,0.98399602333446334,0.98399602333446334,182.14547087598839
6418,1.0,1.0,194.49441510736568
6419,1.0,1.0,202.05986865605567
6420,1.0,1.0,204.28194806701049
6421,1.0,1.0,201.59272826359467
6422,1.0,1.0,207.09726956091799
6423,1.0,1.0,207.10127353987917
6424,1.0,1.0,202.50393425563919
6425,1.0,1.0,208.14321410188387
6426,1.0,1.0,208.96409150290464
6427,1.0,1.0,201.9982509057217
6428,1.0,1.0,203.64346248656881
6429,1.0,1.0,203.28378773940801
6430,1.0,1.0,200.89948755241616
6431,1.0,1.0,204.02098594811574
6432,0.97448108413752599,0.97448108413752599,195.24482803790733
6433,0.91489781924402558,0.91489781924402558,189.16314827357607
6434,0.9002494723940252,0.9002494723940252,190.24800120143192
6435,0.95425506977377439,0.95425506977377439,189.41492828785894
6436,0.89510691798162334,0.89510691798162334,175.1076829709481
6437,0.88691409639401486,0.88691409639401486,170.48212553331786
6438,1.0,1.0,191.53229968312246
6439,1.0,1.0,208.11222537509002
6440,1.0,1.0,209.32357578868897
6441,1.0,1.0,209.21404785358999
6442,1.0,1.0,208.3445546941536
6443,1.0,1.0,205.83799297582968
6444,1.0,1.0,199.88268305747374
6445,1.0,1.0,197.62151043338804
6446,1.0,1.0,195.4369241272725
6447,1.0,1.0,203.47521105156375
6448,1.0,1.0,205.20854002244351
6449,1.0,1.0,202.13454294816933
6450,1.0,1.0,207.99255551147044
6451,1.0,1.0,196.6417971770652
6452,1.0,1.0,195.28713382666407
6453,1.0,1.0,193.80800360547858
6454,1.0,1.0,197.09486547527979
6455,1.0,1.0,196.71678597142176
6456,0.97360021227241433,0.97360021227241433,193.51350951148791
6457,1.0,1.0,200.035287258652
6458,1.0,1.0,199.09112642574127
6459,1.0,1.0,202.56374903756304
6460,1.0,1.0,200.54131176613163
6461,1.0,1.0,199.7676741185538
6462,1.0,1.0,201.38335222171969
6463,1.0,1.0,203.98284404033615
6464,1.0,1.0,206.17583883735671
6465,1.0,1.0,205.6337097402261
6466,1.0,1.0,209.46323471759587
6467,1.0,1.0,209.27492634693209
6468,1.0,1.0,209.13065048298776
6469,1.0,1.0,207.62270350253215
6470,1.0,1.0,207.83736078146279
6471,1.0,1.0,207.80143222393698
6472,1.0,1.0,209.48300718323821
6473,1.0,1.0,208.57606580417027
6474,1.0,1.0,203.42785613612503
6475,1.0,1.0,198.33317176425768
6476,1.0,1.0,205.27406260065936
6477,1.0,1.0,209.42137960487798
6478,1.0,1.0,207.14756735174674
6479,1.0,1.0,201.44676360515828
6480,1.0,1.0,200.21863610978522
6481,1.0,1.0,200.47734019870956
6482,0.97310872544089266,0.97310872544089266,190.17111201469964
6483,0.90350515391818464,0.90350515391818464,184.25150283968134
6484,0.92110627006951462,0.92110627006951462,181.47976361561808
6485,1.0,1.0,179.70798042724979
6486,0.92497068834025864,0.92497068834025864,189.16756288495168
6487,1.0,1.0,191.99536304029152
6488,1.0,1.0,199.51414204142941
6489,1.0,1.0,204.5337076352489
6490,1.0,1.0,208.0633076315118
6491,1.0,1.0,191.77330393832361
6492,0.97870962535383588,0.97870962535383588,171.61830146642231
6493,0.90133339882829111,0.90133339882829111,165.15256195695562
6494,0.88820381906460244,0.88820381906460244,163.11559918081406
6495,0.91831658669269201,0.91831658669269201,175.41781308762822
6496,0.96475771652819464,0.96475771652819464,169.9266145310682
6497,0.9662072499009845,0.9662072499009845,163.19913445121625
6498,0.93247354452426201,0.93247354452426201,175.33764080013719
6499,1.0,1.0,193.70101183590012
6500,1.0,1.0,197.43710062682871
6501,1.0,1.0,205.43402161155686
6502,1.0,1.0,202.57947893121178
6503,1.0,1.0,199.49405377231534
6504,0.9930074747450911,0.9930074747450911,186.43269062574549
6505,0.90436447278404342,0.90436447278404342,178.99392107679955
6506,0.91421867009562696,0.91421867009562696,179.51844557574725
6507,1.0,1.0,184.19777431576503
6508,0.90179766411791173,0.90179766411791173,181.99247561262581
6509,0.90693893036963724,0.90693893036963724,181.02635285379779
6510,1.0,1.0,197.20413432613722
6511,1.0,1.0,191.3377410469613
6512,1.0,1.0,191.88993382493908
6513,1.0,1.0,197.56003226737323
6514,1.0,1.0,200.42938608196852
6515,1.0,1.0,191.15508516547186
6516,0.90848403711920189,0.90848403711920189,182.24563539603258
6517,1.0,1.0,189.82539925815524
6518,1.0,1.0,196.51995074198442
6519,1.0,1.0,198.03763603589456
6520,0.99769312958240375,0.99769312958240375,181.72929106485253
6521,0.90935654294099666,0.90935654294099666,180.22301334279638
6522,1.0,1.0,195.5088541759859
6523,1.0,1.0,197.93389936690994
6524,1.0,1.0,207.06933826776785
6525,1.0,1.0,206.50303769882785
6526,1.0,1.0,209.95975901403077
6527,1.0,1.0,206.12338180890774
6528,1.0,1.0,193.60861809858426
6529,0.90114180112638675,0.90114180112638675,183.56414777281083
6530,1.0,1.0,189.64490586322376
6531,1.0,1.0,183.19766788024072
6532,0.979748660118541,0.979748660118541,190.52965232210738
6533,0.92484285209032624,0.92484285209032624,182.13061640972461
6534,1.0,1.0,182.48697622795692
6535,0.87715338002036758,0.87715338002036758,168.29485735955654
6536,1.0,1.0,188.29484060365411
6537,1.0,1.0,193.47116653001405
6538,1.0,1.0,186.68410311144925
6539,0.91438684270152026,0.91438684270152026,188.44041982944313
6540,0.94823029503655543,0.94823029503655543,188.09912555779698
6541,0.91153607257746605,0.91153607257746605,176.38727294300645
6542,0.919595956756179,0.919595956756179,176.37801314200465
6543,1.0,1.0,183.17085303628113
6544,0.90048049186326595,0.90048049186326595,183.37169689890314
6545,1.0,1.0,196.13550438057854
6546,1.0,1.0,195.86752638257531
6547,0.90491067778305578,0.90491067778305578,171.71164436413608
6548,0.87636231390902597,0.87636231390902597,166.90814354056005
6549,1.0,1.0,193.21216463432373
6550,1.0,1.0,201.99008919171359
6551,1.0,1.0,201.95219134558391
6552,1.0,1.0,196.48668046928626
6553,1.0,1.0,195.01963339558247
6554,1.0,1.0,204.34871347751621
6555,1.0,1.0,206.46624578967939
6556,1.0,1.0,202.18338328652857
6557,1.0,1.0,201.63296386432853
6558,1.0,1.0,207.47028151178347
6559,1.0,1.0,207.6076342465571
6560,1.0,1.0,208.54622564929451
6561,1.0,1.0,204.10828495987658
6562,1.0,1.0,208.59331440754218
6563,1.0,1.0,208.4362838175943
6564,1.0,1.0,207.69421947658333
6565,1.0,1.0,204.74818594047383
6566,1.0,1.0,203.13540221652931
6567,1.0,1.0,199.14754351905532
6568,1.0,1.0,198.85917666652352
6569,1.0,1.0,206.31879793616787
6570,1.0,1.0,207.9875130911791
6571,1.0,1.0,204.46915915127892
6572,1.0,1.0,202.23815474302276
6573,0.9914187915699163,0.9914187915699163,195.37147607541723
6574,0.90895167986629366,0.90895167986629366,191.97721706023179
6575,0.93564509266596274,0.93564509266596274,188.17886539497314
6576,1.0,1.0,192.96370367386271
6577,1.0,1.0,189.81691493283131
6578,0.98114488582584158,0.98114488582584158,186.74954995395922
6579,0.96445491652859139,0.96445491652859139,194.1780146623808
6580,1.0,1.0,200.3910368100579
6581,0.99463856987134247,0.99463856987134247,193.49827343152933
6582,0.90654602410791052,0.90654602410791052,190.28946549212816
6583,0.90162241718105851,0.90162241718105851,191.00507416836132
6584,1.0,1.0,201.43104413039683
6585,0.99343145526287802,0.99343145526287802,185.87232498698489
6586,0.90049539242724386,0.90049539242724386,183.44926834928816
6587,0.9834635458226979,0.9834635458226979,188.96962424872453
6588,1.0,1.0,191.746430706051
6589,0.90000000000000002,0.90000000000000002,184.94824548033534
6590,0.99005381973524176,0.99005381973524176,189.49044235922918
6591,1.0,1.0,204.68662135961
6592,1.0,1.0,189.45631042504621
6593,0.88962859830506813,0.88962859830506813,162.03669493089211
6594,0.92316867281824988,0.92316867281824988,171.85917738351336
6595,1.0,1.0,197.10919324531582
6596,1.0,1.0,203.24181915352429
6597,1.0,1.0,202.48037193996316
6598,1.0,1.0,199.86220898980079
6599,1.0,1.0,198.80408403877013
6600,1.0,1.0,194.2074971336456
6601,1.0,1.0,197.16415783229172
6602,0.96875796756472821,0.96875796756472821,178.74571254449103
6603,1.0,1.0,190.24060907813254
6604,0.96388822441610034,0.96388822441610034,186.2337606440496
6605,0.92348378154642741,0.92348378154642741,187.27961709067307
6606,0.9094570147682266,0.9094570147682266,183.77133262175496
6607,1.0,1.0,195.51803965502432
6608,1.0,1.0,196.66559021575631
6609,1.0,1.0,185.56108947103883
6610,0.90732186109808777,0.90732186109808777,179.24915787408395
6611,1.0,1.0,196.74001758631306
6612,1.0,1.0,200.98774002593782
6613,1.0,1.0,206.9372967588161
6614,1.0,1.0,205.02462723307735
6615,1.0,1.0,204.00559720196401
6616,1.0,1.0,204.4671643047763
6617,1.0,1.0,206.7752589412234
6618,1.0,1.0,209.23487088598063
6619,1.0,1.0,206.38585276150789
6620,1.0,1.0,202.07073032229272
6621,1.0,1.0,205.03493718515415
6622,1.0,1.0,207.69686776338358
6623,1.0,1.0,208.74229013528648
6624,1.0,1.0,206.43693169796492
6625,1.0,1.0,203.21411315356576
6626,1.0,1.0,204.43875355017698
6627,1.0,1.0,209.48330401330372
6628,1.0,1.0,206.20548174878209
6629,0.97360788866790227,0.97360788866790227,193.09269849014248
6630,1.0,1.0,202.5119865939302
6631,1.0,1.0,204.7155188826261
6632,1.0,1.0,205.93955500233318
6633,1.0,1.0,203.56681966012158
6634,1.0,1.0,191.30485124821814
6635,0.92400305555932771,0.92400305555932771,181.08678530720499
6636,0.90709398198004521,0.90709398198004521,184.03246490075884
6637,1.0,1.0,201.80472080577428
6638,1.0,1.0,200.52394575380163
6639,1.0,1.0,199.6305285142052
6640,1.0,1.0,201.17877440954615
6641,1.0,1.0,196.78271950400972
6642,0.97096159870560883,0.97096159870560883,186.58304758827859
6643,0.90315868840873215,0.90315868840873215,186.99955690518007
6644,0.90989267877163871,0.90989267877163871,187.88569970654061
6645,1.0,1.0,196.80769390040746
6646,0.97008316064329581,0.97008316064329581,191.76160488203041
6647,0.91114855812361062,0.91114855812361062,185.84039382860914
6648,0.90023113292250834,0.90023113292250834,182.35995061547393
6649,0.9521873558903049,0.9521873558903049,177.13709221804388
6650,1.0,1.0,188.24709371380632
6651,1.0,1.0,190.48635501715162
6652,1.0,1.0,201.94024222773416
6653,1.0,1.0,209.70490516563672
6654,1.0,1.0,201.93176343954576
6655,1.0,1.0,201.85790639804569
6656,1.0,1.0,200.6218742865118
6657,1.0,1.0,201.4881874358851
6658,1.0,1.0,205.55850921579287
6659,1.0,1.0,208.4097514854646
6660,1.0,1.0,209.53843672928809
6661,1.0,1.0,211.39245896431757
6662,1.0,1.0,211.65029950263201
6663,1.0,1.0,210.03625211454488
6664,1.0,1.0,210.49388951755637
6665,1.0,1.0,210.49118789755192
6666,1.0,1.0,209.34227898033583
6667,1.0,1.0,208.56774913617019
6668,1.0,1.0,209.26912726956721
6669,1.0,1.0,210.90247055673649
6670,1.0,1.0,209.2253674274597
6671,1.0,1.0,211.82653825952519
6672,1.0,1.0,209.92536598894566
6673,1.0,1.0,209.64017924554361
6674,1.0,1.0,204.89218845471115
6675,1.0,1.0,203.75405379480873
6676,1.0,1.0,203.44970695288188
6677,1.0,1.0,201.81516403605903
6678,1.0,1.0,196.41194410170525
6679,1.0,1.0,197.33466978077257
6680,1.0,1.0,196.90714398971105
6681,1.0,1.0,205.51175748745936
6682,1.0,1.0,206.53126270127623
6683,1.0,1.0,207.50281314967179
6684,1.0,1.0,204.14480358687666
6685,1.0,1.0,208.09997573105875
6686,1.0,1.0,206.79319568991349
6687,1.0,1.0,203.5069031900745
6688,1.0,1.0,200.72632951724367
6689,1.0,1.0,203.8781811834441
6690,1.0,1.0,205.87501286106493
6691,1.0,1.0,201.63214948372229
6692,1.0,1.0,200.90200960685766
6693,1.0,1.0,202.54004726173275
6694,1.0,1.0,200.1592225379033
6695,1.0,1.0,197.82034348078022
6696,1.0,1.0,201.56249988417122
6697,1.0,1.0,207.43663244268842
6698,1.0,1.0,208.51432487620019
6699,1.0,1.0,207.78418052944326
6700,1.0,1.0,206.67946808061259
6701,1.0,1.0,198.92890250230386
6702,1.0,1.0,204.37554628443587
6703,1.0,1.0,204.71564597149253
6704,1.0,1.0,203.58176422274695
6705,1.0,1.0,198.13296269585331
6706,1.0,1.0,202.35819631340206
6707,1.0,1.0,204.80131616653711
6708,1.0,1.0,202.3818471851009
6709,1.0,1.0,205.2511351492636
6710,1.0,1.0,204.39695408784712
6711,1.0,1.0,200.97491718731789
6712,1.0,1.0,205.34020591469556
6713,1.0,1.0,206.81112847988311
6714,1.0,1.0,206.2357022195628
6715,1.0,1.0,204.92826640939569
6716,1.0,1.0,206.55241863591192
6717,1.0,1.0,203.9809791563861
6718,1.0,1.0,200.45012605488529
6719,1.0,1.0,198.16448508730872
6720,1.0,1.0,203.00397087100438
6721,1.0,1.0,199.50161754270408
6722,1.0,1.0,200.1969571059341
6723,1.0,1.0,196.52624238284619
6724,1.0,1.0,195.16171900871248
6725,1.0,1.0,193.80783475041591
6726,1.0,1.0,197.37004278332
6727,1.0,1.0,192.63725386629619
6728,1.0,1.0,194.22587603991752
6729,1.0,1.0,196.92991979787678
6730,0.99496557670681907,0.99496557670681907,191.1097730192086
6731,0.91265756775334594,0.91265756775334594,184.9625445598644
6732,0.91486121255059683,0.91486121255059683,186.57420537430826
6733,0.98157298274849525,0.98157298274849525,187.98614321543383
6734,1.0,1.0,188.5341931086692
6735,0.92200309823145921,0.92200309823145921,178.73677018171685
6736,1.0,1.0,186.07071521593554
6737,1.0,1.0,187.6648622342361
6738,1.0,1.0,189.94973628972019
6739,1.0,1.0,191.88820236717379
6740,1.0,1.0,194.40785555618703
6741,1.0,1.0,199.85924370187917
6742,1.0,1.0,200.00024302426965
6743,1.0,1.0,192.74502438481187
6744,1.0,1.0,197.10821879891668
6745,1.0,1.0,205.25635397469577
6746,1.0,1.0,203.11527560114195
6747,1.0,1.0,199.72926601548841
6748,1.0,1.0,190.75671892005602
6749,0.90024291376870846,0.90024291376870846,184.44581354179013
6750,0.96607216884479574,0.96607216884479574,184.04160324647407
6751,0.90756449029844788,0.90756449029844788,169.501504826027
6752,0.9367363924758394,0.9367363924758394,176.93985129011472
6753,1.0,1.0,180.19477085823982
